2024-01-06 11:35:00,LKPR,LIRA
2024-01-06 11:35:00,LKPR,LIRA
2024-01-06 11:35:00,LKPR,LIRA
2024-01-06 11:35:00,LKPR,LIRA
2024-01-06 11:35:00,LKPR,LIRA
2024-01-06 11:35:00,LKPR,LIRA
2024-01-06 11:35:00,LKPR,LIRA
2024-01-06 11:35:00,LKPR,LIRA
2024-01-06 11:16:00,LKPR,ELLX
2024-01-06 11:16:00,LKPR,ELLX
2024-01-06 11:16:00,LKPR,ELLX
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 08:46:00,LKPR,SGAS
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:07:00,LKPR,LDZA
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 13:27:00,LKPR,EETN
2024-01-06 10:52:00,LKPR,SVMI
2024-01-06 10:52:00,LKPR,SVMI
2024-01-06 10:52:00,LKPR,SVMI
2024-01-06 10:52:00,LKPR,SVMI
2024-01-06 10:52:00,LKPR,SVMI
2024-01-06 10:52:00,LKPR,SVMI
2024-01-06 21:38:00,LKPR,SVMI
2024-01-06 21:38:00,LKPR,SVMI
2024-01-06 21:38:00,LKPR,SVMI
2024-01-06 21:38:00,LKPR,SVMI
2024-01-06 21:38:00,LKPR,SVMI
2024-01-06 21:38:00,LKPR,SVMI
2024-01-06 22:38:00,LKPR,SGAS
2024-01-06 22:38:00,LKPR,SGAS
2024-01-06 22:38:00,LKPR,SGAS
2024-01-06 22:38:00,LKPR,SGAS
2024-01-06 22:38:00,LKPR,SGAS
2024-01-06 22:38:00,LKPR,SGAS
2024-01-06 22:38:00,LKPR,SGAS
2024-01-06 22:38:00,LKPR,SGAS
2024-01-06 22:38:00,LKPR,SGAS
2024-01-06 22:38:00,LKPR,SGAS
2024-01-06 21:39:00,LKPR,SEQM
2024-01-06 18:59:00,LKPR,LDZA
2024-01-06 18:59:00,LKPR,LDZA
2024-01-06 18:59:00,LKPR,LDZA
2024-01-06 18:59:00,LKPR,LDZA
2024-01-06 18:59:00,LKPR,LDZA
2024-01-06 19:55:00,LKPR,SLLP
2024-01-06 19:55:00,LKPR,SLLP
2024-01-06 19:55:00,LKPR,SLLP
2024-01-06 19:55:00,LKPR,SLLP
2024-01-06 19:55:00,LKPR,SLLP
2024-01-06 19:55:00,LKPR,SLLP
2024-01-06 19:55:00,LKPR,SLLP
2024-01-06 19:55:00,LKPR,SLLP
2024-01-06 19:55:00,LKPR,SLLP
2024-01-06 20:18:00,LKPR,ENGM
2024-01-06 20:18:00,LKPR,ENGM
2024-01-06 20:00:00,LKPR,LOWW
2024-01-06 20:00:00,LKPR,LOWW
2024-01-06 20:00:00,LKPR,LOWW
2024-01-06 20:00:00,LKPR,LOWW
2024-01-06 21:06:00,LKPR,ENGM
2024-01-06 21:06:00,LKPR,ENGM
2024-01-06 21:06:00,LKPR,ENGM
2024-01-06 21:06:00,LKPR,ENGM
2024-01-06 21:06:00,LKPR,ENGM
2024-01-06 21:06:00,LKPR,ENGM
2024-01-06 20:16:00,LKPR,SKBO
2024-01-06 20:16:00,LKPR,SKBO
2024-01-06 20:16:00,LKPR,SKBO
2024-01-06 20:16:00,LKPR,SKBO
2024-01-06 20:16:00,LKPR,SKBO
2024-01-06 20:16:00,LKPR,SKBO
2024-01-06 18:45:00,LKPR,EIDW
2024-01-06 18:45:00,LKPR,EIDW
2024-01-06 18:45:00,LKPR,EIDW
2024-01-06 18:45:00,LKPR,EIDW
2024-01-06 18:45:00,LKPR,EIDW
2024-01-06 18:46:00,LKPR,BIKF
2024-01-06 18:46:00,LKPR,BIKF
2024-01-06 18:46:00,LKPR,BIKF
2024-01-06 18:46:00,LKPR,BIKF
2024-01-06 18:46:00,LKPR,BIKF
2024-01-06 18:46:00,LKPR,BIKF
2024-01-06 18:46:00,LKPR,BIKF
2024-01-06 18:46:00,LKPR,BIKF
2024-01-06 18:46:00,LKPR,BIKF
2024-01-06 20:54:00,LKPR,SEQM
2024-01-06 20:54:00,LKPR,SEQM
2024-01-06 20:54:00,LKPR,SEQM
2024-01-07 01:05:00,LKPR,EFHK
2024-01-07 00:55:00,LKPR,SPIM
2024-01-07 00:55:00,LKPR,SPIM
2024-01-07 00:55:00,LKPR,SPIM
2024-01-07 01:07:00,LKPR,SEQM
2024-01-07 01:07:00,LKPR,SEQM
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 15:07:00,LKPR,LJLJ
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 11:22:00,LKPR,EETN
2024-01-07 15:38:00,LKPR,EETN
2024-01-07 15:38:00,LKPR,EETN
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 08:03:00,LKPR,EIDW
2024-01-07 09:36:00,LKPR,ELLX
2024-01-07 09:36:00,LKPR,ELLX
2024-01-07 09:36:00,LKPR,ELLX
2024-01-07 11:39:00,LKPR,LPPT
2024-01-07 11:39:00,LKPR,LPPT
2024-01-07 11:39:00,LKPR,LPPT
2024-01-07 11:39:00,LKPR,LPPT
2024-01-07 11:39:00,LKPR,LPPT
2024-01-07 11:39:00,LKPR,LPPT
2024-01-07 11:39:00,LKPR,LPPT
2024-01-07 11:39:00,LKPR,LPPT
2024-01-07 11:39:00,LKPR,LPPT
2024-01-07 09:18:00,LKPR,LBSF
2024-01-07 09:18:00,LKPR,LBSF
2024-01-07 09:18:00,LKPR,LBSF
2024-01-07 09:18:00,LKPR,LBSF
2024-01-07 09:18:00,LKPR,LBSF
2024-01-07 09:18:00,LKPR,LBSF
2024-01-07 09:18:00,LKPR,LBSF
2024-01-07 09:18:00,LKPR,LBSF
2024-01-07 09:18:00,LKPR,LBSF
2024-01-07 09:18:00,LKPR,LBSF
2024-01-07 11:08:00,LKPR,LJLJ
2024-01-07 11:08:00,LKPR,LJLJ
2024-01-07 11:08:00,LKPR,LJLJ
2024-01-07 11:08:00,LKPR,LJLJ
2024-01-07 11:08:00,LKPR,LJLJ
2024-01-07 11:08:00,LKPR,LJLJ
2024-01-07 11:08:00,LKPR,LJLJ
2024-01-07 11:08:00,LKPR,LJLJ
2024-01-07 11:08:00,LKPR,LJLJ
2024-01-07 11:08:00,LKPR,LJLJ
2024-01-07 11:08:00,LKPR,LJLJ
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 09:00:00,LKPR,LATI
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 10:30:00,LKPR,BIKF
2024-01-07 13:52:00,LKPR,EGLL
2024-01-07 13:52:00,LKPR,EGLL
2024-01-07 13:52:00,LKPR,EGLL
2024-01-07 13:52:00,LKPR,EGLL
2024-01-07 13:52:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 09:47:00,LKPR,EGLL
2024-01-07 16:38:00,LKPR,LSZB
2024-01-07 16:38:00,LKPR,LSZB
2024-01-07 16:38:00,LKPR,LSZB
2024-01-07 16:38:00,LKPR,LSZB
2024-01-07 16:38:00,LKPR,LSZB
2024-01-07 16:38:00,LKPR,LSZB
2024-01-07 16:38:00,LKPR,LSZB
2024-01-07 16:38:00,LKPR,LSZB
2024-01-07 16:38:00,LKPR,LSZB
2024-01-07 16:38:00,LKPR,LSZB
2024-01-07 17:17:00,LKPR,UMMS
2024-01-07 17:17:00,LKPR,UMMS
2024-01-07 17:17:00,LKPR,UMMS
2024-01-07 17:17:00,LKPR,UMMS
2024-01-07 17:17:00,LKPR,UMMS
2024-01-07 17:17:00,LKPR,UMMS
2024-01-07 17:17:00,LKPR,UMMS
2024-01-07 17:17:00,LKPR,UMMS
2024-01-07 22:18:00,LKPR,LPPT
2024-01-07 22:18:00,LKPR,LPPT
2024-01-07 22:18:00,LKPR,LPPT
2024-01-07 22:18:00,LKPR,LPPT
2024-01-07 22:18:00,LKPR,LPPT
2024-01-07 22:18:00,LKPR,LPPT
2024-01-07 22:18:00,LKPR,LPPT
2024-01-07 22:18:00,LKPR,LPPT
2024-01-07 22:18:00,LKPR,LPPT
2024-01-07 22:18:00,LKPR,LPPT
2024-01-07 19:08:00,LKPR,EBCI
2024-01-07 19:08:00,LKPR,EBCI
2024-01-07 19:08:00,LKPR,EBCI
2024-01-07 19:08:00,LKPR,EBCI
2024-01-07 19:08:00,LKPR,EBCI
2024-01-07 19:08:00,LKPR,EBCI
2024-01-07 19:08:00,LKPR,EBCI
2024-01-07 17:53:00,LKPR,LZIB
2024-01-07 17:53:00,LKPR,LZIB
2024-01-07 17:53:00,LKPR,LZIB
2024-01-07 17:53:00,LKPR,LZIB
2024-01-07 17:02:00,LKPR,SBBR
2024-01-07 17:02:00,LKPR,SBBR
2024-01-07 17:02:00,LKPR,SBBR
2024-01-07 17:02:00,LKPR,SBBR
2024-01-07 20:52:00,LKPR,SUAA
2024-01-07 17:52:00,LKPR,SBBR
2024-01-07 17:52:00,LKPR,SBBR
2024-01-07 17:52:00,LKPR,SBBR
2024-01-07 17:52:00,LKPR,SBBR
2024-01-07 17:52:00,LKPR,SBBR
2024-01-07 19:37:00,LKPR,LZIB
2024-01-07 19:37:00,LKPR,LZIB
2024-01-07 19:37:00,LKPR,LZIB
2024-01-07 19:37:00,LKPR,LZIB
2024-01-07 16:42:00,LKPR,EDDI
2024-01-07 16:42:00,LKPR,EDDI
2024-01-07 16:42:00,LKPR,EDDI
2024-01-07 16:42:00,LKPR,EDDI
2024-01-07 16:42:00,LKPR,EDDI
2024-01-07 16:42:00,LKPR,EDDI
2024-01-07 16:42:00,LKPR,EDDI
2024-01-07 16:42:00,LKPR,EDDI
2024-01-07 19:02:00,LKPR,SUAA
2024-01-07 19:02:00,LKPR,SUAA
2024-01-07 19:02:00,LKPR,SUAA
2024-01-07 19:02:00,LKPR,SUAA
2024-01-07 19:35:00,LKPR,LDZA
2024-01-07 19:35:00,LKPR,LDZA
2024-01-07 19:35:00,LKPR,LDZA
2024-01-07 19:35:00,LKPR,LDZA
2024-01-07 19:35:00,LKPR,LDZA
2024-01-07 19:35:00,LKPR,LDZA
2024-01-08 05:07:00,LKPR,LBSF
2024-01-08 05:07:00,LKPR,LBSF
2024-01-08 05:07:00,LKPR,LBSF
2024-01-08 05:07:00,LKPR,LBSF
2024-01-08 05:07:00,LKPR,LBSF
2024-01-08 06:44:00,LKPR,ELLX
2024-01-08 06:44:00,LKPR,ELLX
2024-01-08 06:44:00,LKPR,ELLX
2024-01-08 01:08:00,LKPR,EIDW
2024-01-08 01:08:00,LKPR,EIDW
2024-01-08 14:56:00,LKPR,EVRA
2024-01-08 14:56:00,LKPR,EVRA
2024-01-08 14:56:00,LKPR,EVRA
2024-01-08 14:56:00,LKPR,EVRA
2024-01-08 14:56:00,LKPR,EVRA
2024-01-08 12:33:00,LKPR,SGAS
2024-01-08 12:33:00,LKPR,SGAS
2024-01-08 12:33:00,LKPR,SGAS
2024-01-08 12:33:00,LKPR,SGAS
2024-01-08 08:05:00,LKPR,LMML
2024-01-08 08:05:00,LKPR,LMML
2024-01-08 08:05:00,LKPR,LMML
2024-01-08 08:05:00,LKPR,LMML
2024-01-08 08:05:00,LKPR,LMML
2024-01-08 08:05:00,LKPR,LMML
2024-01-08 08:05:00,LKPR,LMML
2024-01-08 08:05:00,LKPR,LMML
2024-01-08 08:05:00,LKPR,LMML
2024-01-08 08:05:00,LKPR,LMML
2024-01-08 08:05:00,LKPR,LMML
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 14:20:00,LKPR,SGAS
2024-01-08 08:10:00,LKPR,EBCI
2024-01-08 08:10:00,LKPR,EBCI
2024-01-08 08:10:00,LKPR,EBCI
2024-01-08 08:10:00,LKPR,EBCI
2024-01-08 08:10:00,LKPR,EBCI
2024-01-08 08:10:00,LKPR,EBCI
2024-01-08 08:10:00,LKPR,EBCI
2024-01-08 08:10:00,LKPR,EBCI
2024-01-08 08:10:00,LKPR,EBCI
2024-01-08 08:10:00,LKPR,EBCI
2024-01-08 08:10:00,LKPR,EBCI
2024-01-08 08:10:00,LKPR,EBCI
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 13:34:00,LKPR,EGLL
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 11:27:00,LKPR,EETN
2024-01-08 08:46:00,LKPR,EBCI
2024-01-08 08:46:00,LKPR,EBCI
2024-01-08 08:46:00,LKPR,EBCI
2024-01-08 08:46:00,LKPR,EBCI
2024-01-08 08:46:00,LKPR,EBCI
2024-01-08 08:46:00,LKPR,EBCI
2024-01-08 08:46:00,LKPR,EBCI
2024-01-08 08:46:00,LKPR,EBCI
2024-01-08 08:46:00,LKPR,EBCI
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 13:57:00,LKPR,LJLJ
2024-01-08 14:27:00,LKPR,EBCI
2024-01-08 14:27:00,LKPR,EBCI
2024-01-08 14:27:00,LKPR,EBCI
2024-01-08 14:27:00,LKPR,EBCI
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 11:19:00,LKPR,LJLJ
2024-01-08 12:31:00,LKPR,EDDI
2024-01-08 12:31:00,LKPR,EDDI
2024-01-08 12:31:00,LKPR,EDDI
2024-01-08 12:31:00,LKPR,EDDI
2024-01-08 12:31:00,LKPR,EDDI
2024-01-08 12:31:00,LKPR,EDDI
2024-01-08 12:31:00,LKPR,EDDI
2024-01-08 12:31:00,LKPR,EDDI
2024-01-08 12:31:00,LKPR,EDDI
2024-01-08 12:31:00,LKPR,EDDI
2024-01-08 12:31:00,LKPR,EDDI
2024-01-08 12:31:00,LKPR,EDDI
2024-01-08 18:20:00,LKPR,LZIB
2024-01-08 18:20:00,LKPR,LZIB
2024-01-08 18:20:00,LKPR,LZIB
2024-01-08 18:20:00,LKPR,LZIB
2024-01-08 18:20:00,LKPR,LZIB
2024-01-08 18:20:00,LKPR,LZIB
2024-01-08 18:20:00,LKPR,LZIB
2024-01-08 18:20:00,LKPR,LZIB
2024-01-08 18:20:00,LKPR,LZIB
2024-01-08 18:20:00,LKPR,LZIB
2024-01-08 18:55:00,LKPR,SGAS
2024-01-08 18:55:00,LKPR,SGAS
2024-01-08 17:23:00,LKPR,LDZA
2024-01-08 17:23:00,LKPR,LDZA
2024-01-08 17:23:00,LKPR,LDZA
2024-01-08 23:41:00,LKPR,EIDW
2024-01-08 23:41:00,LKPR,EIDW
2024-01-08 23:41:00,LKPR,EIDW
2024-01-08 23:41:00,LKPR,EIDW
2024-01-08 23:41:00,LKPR,EIDW
2024-01-08 17:35:00,LKPR,LBSF
2024-01-08 17:35:00,LKPR,LBSF
2024-01-08 20:36:00,LKPR,EBCI
2024-01-08 20:36:00,LKPR,EBCI
2024-01-08 20:36:00,LKPR,EBCI
2024-01-08 20:36:00,LKPR,EBCI
2024-01-08 23:19:00,LKPR,EBCI
2024-01-08 16:48:00,LKPR,SEQM
2024-01-08 16:48:00,LKPR,SEQM
2024-01-08 16:48:00,LKPR,SEQM
2024-01-08 16:48:00,LKPR,SEQM
2024-01-08 16:48:00,LKPR,SEQM
2024-01-08 16:48:00,LKPR,SEQM
2024-01-08 16:48:00,LKPR,SEQM
2024-01-08 17:41:00,LKPR,LIRA
2024-01-08 17:41:00,LKPR,LIRA
2024-01-08 17:41:00,LKPR,LIRA
2024-01-08 17:41:00,LKPR,LIRA
2024-01-08 17:41:00,LKPR,LIRA
2024-01-08 17:41:00,LKPR,LIRA
2024-01-08 20:50:00,LKPR,LSZB
2024-01-08 20:50:00,LKPR,LSZB
2024-01-08 20:50:00,LKPR,LSZB
2024-01-08 20:50:00,LKPR,LSZB
2024-01-08 20:50:00,LKPR,LSZB
2024-01-08 20:50:00,LKPR,LSZB
2024-01-08 20:50:00,LKPR,LSZB
2024-01-08 20:50:00,LKPR,LSZB
2024-01-08 20:50:00,LKPR,LSZB
2024-01-08 20:50:00,LKPR,LSZB
2024-01-08 21:11:00,LKPR,SABE
2024-01-08 16:20:00,LKPR,ESKN
2024-01-08 16:20:00,LKPR,ESKN
2024-01-08 16:20:00,LKPR,ESKN
2024-01-08 16:20:00,LKPR,ESKN
2024-01-08 16:20:00,LKPR,ESKN
2024-01-08 16:20:00,LKPR,ESKN
2024-01-08 16:20:00,LKPR,ESKN
2024-01-08 16:20:00,LKPR,ESKN
2024-01-08 18:12:00,LKPR,LJLJ
2024-01-08 18:12:00,LKPR,LJLJ
2024-01-08 18:12:00,LKPR,LJLJ
2024-01-09 04:26:00,LKPR,LOWW
2024-01-09 04:26:00,LKPR,LOWW
2024-01-09 04:26:00,LKPR,LOWW
2024-01-09 05:25:00,LKPR,SBBR
2024-01-09 05:25:00,LKPR,SBBR
2024-01-09 05:25:00,LKPR,SBBR
